ID,Area,Longitude,Latitude
1584,来广营地区_110105032000,116.422588,40.030734
1585,来广营地区_110105032000,116.422005,40.030774
1586,来广营地区_110105032000,116.421427,40.030711
1587,来广营地区_110105032000,116.42135,40.030695
1588,来广营地区_110105032000,116.421636,40.030302
1589,来广营地区_110105032000,116.42194,40.029917
1590,来广营地区_110105032000,116.42113,40.058434
1591,来广营地区_110105032000,116.421376,40.058025
1592,来广营地区_110105032000,116.421142,40.059023
1593,来广营地区_110105032000,116.421183,40.057924
1594,来广营地区_110105032000,116.421226,40.058489
1595,来广营地区_110105032000,116.421472,40.05808
1596,来广营地区_110105032000,116.42126,40.059057
1597,来广营地区_110105032000,116.423449,40.035643
1598,来广营地区_110105032000,116.42287,40.035704
1599,来广营地区_110105032000,116.422336,40.035887
1600,来广营地区_110105032000,116.421785,40.036034
1601,来广营地区_110105032000,116.421282,40.057966
1602,来广营地区_110105032000,116.421326,40.058538
1603,来广营地区_110105032000,116.421572,40.058129
1604,来广营地区_110105032000,116.421493,40.040121
1605,来广营地区_110105032000,116.42137,40.059089
1606,来广营地区_110105032000,116.421386,40.058009
1607,来广营地区_110105032000,116.421457,40.051715
1608,来广营地区_110105032000,116.42204,40.052839
1609,来广营地区_110105032000,116.421896,40.052409
1610,来广营地区_110105032000,116.421628,40.052009
1611,来广营地区_110105032000,116.421621,40.040106
1612,来广营地区_110105032000,116.42144,40.058563
1613,来广营地区_110105032000,116.421686,40.058154
1614,来广营地区_110105032000,116.422574,40.0398
1615,来广营地区_110105032000,116.422033,40.03997
1616,来广营地区_110105032000,116.421479,40.05912
1617,来广营地区_110105032000,116.421493,40.058046
1618,来广营地区_110105032000,116.421832,40.020999
1619,来广营地区_110105032000,116.421561,40.058574
1620,来广营地区_110105032000,116.421804,40.058164
1621,来广营地区_110105032000,116.423136,40.025202
1622,来广营地区_110105032000,116.422584,40.025146
1623,来广营地区_110105032000,116.421998,40.025161
1624,来广营地区_110105032000,116.421589,40.059152
1625,来广营地区_110105032000,116.421707,40.058119
1626,来广营地区_110105032000,116.421707,40.058119
1627,来广营地区_110105032000,116.422249,40.05929
1628,来广营地区_110105032000,116.422884,40.02943
1629,来广营地区_110105032000,116.422311,40.029337
1630,来广营地区_110105032000,116.421832,40.054732
1631,来广营地区_110105032000,116.422417,40.054713
1632,来广营地区_110105032000,116.42181,40.058155
1633,来广营地区_110105032000,116.421864,40.053154
1634,来广营地区_110105032000,116.422258,40.053486
1635,来广营地区_110105032000,116.422746,40.053734
1636,来广营地区_110105032000,116.421864,40.053154
1637,来广营地区_110105032000,116.421995,40.058216
1638,来广营地区_110105032000,116.423275,40.046047
1639,来广营地区_110105032000,116.422697,40.046106
1640,来广营地区_110105032000,116.422167,40.046292
1641,来广营地区_110105032000,116.421995,40.058216
1642,来广营地区_110105032000,116.422328,40.022642
1643,来广营地区_110105032000,116.422345,40.022192
1644,来广营地区_110105032000,116.422335,40.021742
1645,来广营地区_110105032000,116.422325,40.021291
1646,来广营地区_110105032000,116.42232,40.021092
1647,来广营地区_110105032000,116.422328,40.022642
1648,来广营地区_110105032000,116.422779,40.022929
1649,来广营地区_110105032000,116.423231,40.023215
1650,来广营地区_110105032000,116.422212,40.058286
1651,来广营地区_110105032000,116.422453,40.025332
1652,来广营地区_110105032000,116.422525,40.021038
1653,来广营地区_110105032000,116.42311,40.021074
1654,来广营地区_110105032000,116.423694,40.021109
1655,来广营地区_110105032000,116.422525,40.021038
1656,来广营地区_110105032000,116.422724,40.020615
1657,来广营地区_110105032000,116.422942,40.020196
1658,来广营地区_110105032000,116.42317,40.019782
1659,来广营地区_110105032000,116.423328,40.019349
1660,来广营地区_110105032000,116.423478,40.018914
1661,来广营地区_110105032000,116.422212,40.058286
1662,来广营地区_110105032000,116.422249,40.05929
1663,来广营地区_110105032000,116.422249,40.05929
1664,来广营地区_110105032000,116.422454,40.058868
1665,来广营地区_110105032000,116.422455,40.041859
1666,来广营地区_110105032000,116.422817,40.041505
1667,来广营地区_110105032000,116.422588,40.030734
1668,来广营地区_110105032000,116.423021,40.031037
1669,来广营地区_110105032000,116.422588,40.030734
1670,来广营地区_110105032000,116.422835,40.030326
1671,来广营地区_110105032000,116.422971,40.029889
1672,来广营地区_110105032000,116.422574,40.0398
1673,来广营地区_110105032000,116.423122,40.03965
1674,来广营地区_110105032000,116.422683,40.0434
1675,来广营地区_110105032000,116.423123,40.043108
1676,来广营地区_110105032000,116.422884,40.02943
1677,来广营地区_110105032000,116.423119,40.027754
1678,来广营地区_110105032000,116.422999,40.028193
1679,来广营地区_110105032000,116.423012,40.028643
1680,来广营地区_110105032000,116.42299,40.029092
1681,来广营地区_110105032000,116.422649,40.058467
1682,来广营地区_110105032000,116.422756,40.059486
1683,来广营地区_110105032000,116.422969,40.026775
1684,来广营地区_110105032000,116.423012,40.025493
1685,来广营地区_110105032000,116.422998,40.025942
1686,来广营地区_110105032000,116.422971,40.026391
1687,来广营地区_110105032000,116.423119,40.027754
1688,来广营地区_110105032000,116.42298,40.02732
1689,来广营地区_110105032000,116.422971,40.02687
1690,来广营地区_110105032000,116.423328,40.054967
1691,来广营地区_110105032000,116.422835,40.054734
1692,来广营地区_110105032000,116.422762,40.054675
1693,来广营地区_110105032000,116.422933,40.054246
1694,来广营地区_110105032000,116.423037,40.025423
1695,来广营地区_110105032000,116.423037,40.025423
1696,来广营地区_110105032000,116.422756,40.059486
1697,来广营地区_110105032000,116.423025,40.029643
1698,来广营地区_110105032000,116.423609,40.029608
1699,来广营地区_110105032000,116.424195,40.029599
1700,来广营地区_110105032000,116.42478,40.029591
1701,来广营地区_110105032000,116.425365,40.029582
1702,来广营地区_110105032000,116.425951,40.029573
1703,来广营地区_110105032000,116.426599,40.025073
1704,来广营地区_110105032000,116.426013,40.025074
1705,来广营地区_110105032000,116.425428,40.025087
1706,来广营地区_110105032000,116.424843,40.025097
1707,来广营地区_110105032000,116.424258,40.025106
1708,来广营地区_110105032000,116.423673,40.025116
1709,来广营地区_110105032000,116.423119,40.027754
1710,来广营地区_110105032000,116.423704,40.027729
1711,来广营地区_110105032000,116.424289,40.027717
1712,来广营地区_110105032000,116.424875,40.027705
1713,来广营地区_110105032000,116.42546,40.027694
1714,来广营地区_110105032000,116.426045,40.02768
1715,来广营地区_110105032000,116.422865,40.059517
1716,来广营地区_110105032000,116.423142,40.031129
1717,来广营地区_110105032000,116.423728,40.031145
1718,来广营地区_110105032000,116.424313,40.03115
1719,来广营地区_110105032000,116.424898,40.03114
1720,来广营地区_110105032000,116.425484,40.031131
1721,来广营地区_110105032000,116.426069,40.031126
1722,来广营地区_110105032000,116.423707,40.03517
1723,来广营地区_110105032000,116.423504,40.03475
1724,来广营地区_110105032000,116.42345,40.034302
1725,来广营地区_110105032000,116.423402,40.033854
1726,来广营地区_110105032000,116.423353,40.033405
1727,来广营地区_110105032000,116.423305,40.032957
1728,来广营地区_110105032000,116.423257,40.032508
1729,来广营地区_110105032000,116.423208,40.032059
1730,来广营地区_110105032000,116.423167,40.03161
1731,来广营地区_110105032000,116.423144,40.03116
1732,来广营地区_110105032000,116.423287,40.023251
1733,来广营地区_110105032000,116.423221,40.023697
1734,来广营地区_110105032000,116.423153,40.05856
1735,来广营地区_110105032000,116.422975,40.059549
1736,来广营地区_110105032000,116.423147,40.039646
1737,来广营地区_110105032000,116.423688,40.039477
1738,来广营地区_110105032000,116.424256,40.039368
1739,来广营地区_110105032000,116.424689,40.023089
1740,来广营地区_110105032000,116.424114,40.02315
1741,来广营地区_110105032000,116.423533,40.023189
1742,来广营地区_110105032000,116.423688,40.054089
1743,来广营地区_110105032000,116.423113,40.054026
1744,来广营地区_110105032000,116.423076,40.059056
1745,来广营地区_110105032000,116.42325,40.058626
1746,来广营地区_110105032000,116.42371,40.059754
1747,来广营地区_110105032000,116.423159,40.059603
1748,来广营地区_110105032000,116.423153,40.05856
1749,来广营地区_110105032000,116.423275,40.046047
1750,来广营地区_110105032000,116.423575,40.046434
1751,来广营地区_110105032000,116.423275,40.046047
1752,来广营地区_110105032000,116.423651,40.045704
1753,来广营地区_110105032000,116.42415,40.04547
1754,来广营地区_110105032000,116.424665,40.045254
1755,来广营地区_110105032000,116.425209,40.045091
1756,来广营地区_110105032000,116.423182,40.059096
1757,来广营地区_110105032000,116.423357,40.058665
1758,来广营地区_110105032000,116.423953,40.055263
1759,来广营地区_110105032000,116.423743,40.055684
1760,来广营地区_110105032000,116.423532,40.056103
1761,来广营地区_110105032000,116.42332,40.056523
1762,来广营地区_110105032000,116.424377,40.039345
1763,来广营地区_110105032000,116.424095,40.038951
1764,来广营地区_110105032000,116.423913,40.038525
1765,来广营地区_110105032000,116.423863,40.038077
1766,来广营地区_110105032000,116.423813,40.037628
1767,来广营地区_110105032000,116.423761,40.03718
1768,来广营地区_110105032000,116.423712,40.036731
1769,来广营地区_110105032000,116.423664,40.036282
1770,来广营地区_110105032000,116.42356,40.035841
1771,来广营地区_110105032000,116.423449,40.035643
1772,来广营地区_110105032000,116.423673,40.035227
1773,来广营地区_110105032000,116.423265,40.058589
1774,来广营地区_110105032000,116.423291,40.05913
1775,来广营地区_110105032000,116.423465,40.0587
1776,来广营地区_110105032000,116.423328,40.054967
1777,来广营地区_110105032000,116.423408,40.050016
1778,来广营地区_110105032000,116.423988,40.049967
1779,来广营地区_110105032000,116.423376,40.058617
1780,来广营地区_110105032000,116.424785,40.042372
1781,来广营地区_110105032000,116.424265,40.042579
1782,来广营地区_110105032000,116.423752,40.042795
1783,来广营地区_110105032000,116.423953,40.055263
1784,来广营地区_110105032000,116.423474,40.055011
1785,来广营地区_110105032000,116.424041,40.058778
1786,来广营地区_110105032000,116.423707,40.03517
1787,来广营地区_110105032000,116.424281,40.035087
1788,来广营地区_110105032000,116.424798,40.034877
1789,来广营地区_110105032000,116.425302,40.034648
1790,来广营地区_110105032000,116.425805,40.034418
1791,来广营地区_110105032000,116.42634,40.034237
1792,来广营地区_110105032000,116.423758,40.046583
1793,来广营地区_110105032000,116.424163,40.021291
1794,来广营地区_110105032000,116.424004,40.021725
1795,来广营地区_110105032000,116.423688,40.054089
1796,来广营地区_110105032000,116.423758,40.046583
1797,来广营地区_110105032000,116.424073,40.046964
1798,来广营地区_110105032000,116.423847,40.054119
1799,来广营地区_110105032000,116.423966,40.059772
1800,来广营地区_110105032000,116.424061,40.021152
1801,来广营地区_110105032000,116.426508,40.020702
1802,来广营地区_110105032000,116.425927,40.02065
1803,来广营地区_110105032000,116.425341,40.020664
1804,来广营地区_110105032000,116.42478,40.020787
1805,来广营地区_110105032000,116.424278,40.021018
1806,来广营地区_110105032000,116.423847,40.054119
1807,来广营地区_110105032000,116.424427,40.054165
1808,来广营地区_110105032000,116.424163,40.021291
1809,来广营地区_110105032000,116.424544,40.021633
1810,来广营地区_110105032000,116.424813,40.022031
1811,来广营地区_110105032000,116.424874,40.022476
1812,来广营地区_110105032000,116.424812,40.022923
1813,来广营地区_110105032000,116.423953,40.055263
1814,来广营地区_110105032000,116.423966,40.059772
1815,来广营地区_110105032000,116.42409,40.046985
1816,来广营地区_110105032000,116.424675,40.046969
1817,来广营地区_110105032000,116.425247,40.046873
1818,来广营地区_110105032000,116.425819,40.046777
1819,来广营地区_110105032000,116.426393,40.046687
1820,来广营地区_110105032000,116.426973,40.046632
1821,来广营地区_110105032000,116.424108,40.04994
1822,来广营地区_110105032000,116.42409,40.04949
1823,来广营地区_110105032000,116.424099,40.04904
1824,来广营地区_110105032000,116.424096,40.04859
