ID,Area,Longitude,Latitude
2992,永乐店镇_110112117000,116.763074,39.665408
2993,永乐店镇_110112117000,116.763657,39.665407
2994,永乐店镇_110112117000,116.764239,39.665406
2995,永乐店镇_110112117000,116.764822,39.665405
2996,永乐店镇_110112117000,116.765404,39.665404
2997,永乐店镇_110112117000,116.765987,39.665402
2998,永乐店镇_110112117000,116.766569,39.665401
2999,永乐店镇_110112117000,116.767151,39.665398
3000,永乐店镇_110112117000,116.767734,39.665394
3001,永乐店镇_110112117000,116.768317,39.66539
3002,永乐店镇_110112117000,116.768899,39.665386
3003,永乐店镇_110112117000,116.769482,39.665382
3004,永乐店镇_110112117000,116.770064,39.665378
3005,永乐店镇_110112117000,116.770647,39.665374
3006,永乐店镇_110112117000,116.771229,39.66537
3007,永乐店镇_110112117000,116.771809,39.665398
3008,永乐店镇_110112117000,116.772339,39.665579
3009,永乐店镇_110112117000,116.762147,39.619387
3010,永乐店镇_110112117000,116.762601,39.619665
3011,永乐店镇_110112117000,116.763691,39.620554
3012,永乐店镇_110112117000,116.763109,39.620542
3013,永乐店镇_110112117000,116.762526,39.62053
3014,永乐店镇_110112117000,116.762906,39.619952
3015,永乐店镇_110112117000,116.762329,39.619888
3016,永乐店镇_110112117000,116.763337,39.621564
3017,永乐店镇_110112117000,116.762755,39.621585
3018,永乐店镇_110112117000,116.762175,39.621623
3019,永乐店镇_110112117000,116.762171,39.652523
3020,永乐店镇_110112117000,116.76215,39.646812
3021,永乐店镇_110112117000,116.763445,39.621263
3022,永乐店镇_110112117000,116.762865,39.621304
3023,永乐店镇_110112117000,116.762286,39.62135
3024,永乐店镇_110112117000,116.769845,39.652416
3025,永乐店镇_110112117000,116.769274,39.652498
3026,永乐店镇_110112117000,116.768692,39.652499
3027,永乐店镇_110112117000,116.76811,39.6525
3028,永乐店镇_110112117000,116.767527,39.652501
3029,永乐店镇_110112117000,116.766945,39.652502
3030,永乐店镇_110112117000,116.766363,39.652503
3031,永乐店镇_110112117000,116.765781,39.652504
3032,永乐店镇_110112117000,116.765199,39.652505
3033,永乐店镇_110112117000,116.764617,39.652506
3034,永乐店镇_110112117000,116.764035,39.652507
3035,永乐店镇_110112117000,116.763453,39.652508
3036,永乐店镇_110112117000,116.762871,39.652509
3037,永乐店镇_110112117000,116.762288,39.652524
3038,永乐店镇_110112117000,116.762173,39.656837
3039,永乐店镇_110112117000,116.762188,39.656387
3040,永乐店镇_110112117000,116.762186,39.655937
3041,永乐店镇_110112117000,116.762183,39.655487
3042,永乐店镇_110112117000,116.762181,39.655037
3043,永乐店镇_110112117000,116.762178,39.654587
3044,永乐店镇_110112117000,116.762175,39.654137
3045,永乐店镇_110112117000,116.762157,39.653687
3046,永乐店镇_110112117000,116.762152,39.653237
3047,永乐店镇_110112117000,116.762155,39.652787
3048,永乐店镇_110112117000,116.770893,39.656977
3049,永乐店镇_110112117000,116.770313,39.657017
3050,永乐店镇_110112117000,116.769731,39.657011
3051,永乐店镇_110112117000,116.769149,39.657005
3052,永乐店镇_110112117000,116.768567,39.656999
3053,永乐店镇_110112117000,116.767985,39.656993
3054,永乐店镇_110112117000,116.767403,39.656987
3055,永乐店镇_110112117000,116.76682,39.656981
3056,永乐店镇_110112117000,116.766238,39.656975
3057,永乐店镇_110112117000,116.765656,39.656969
3058,永乐店镇_110112117000,116.765074,39.656963
3059,永乐店镇_110112117000,116.764492,39.656957
3060,永乐店镇_110112117000,116.76391,39.656951
3061,永乐店镇_110112117000,116.763327,39.656945
3062,永乐店镇_110112117000,116.762745,39.656953
3063,永乐店镇_110112117000,116.762186,39.656842
3064,永乐店镇_110112117000,116.762151,39.675113
3065,永乐店镇_110112117000,116.76213,39.675086
3066,永乐店镇_110112117000,116.76215,39.675051
3067,永乐店镇_110112117000,116.76215,39.675051
3068,永乐店镇_110112117000,116.762455,39.67467
3069,永乐店镇_110112117000,116.762433,39.679711
3070,永乐店镇_110112117000,116.762429,39.679261
3071,永乐店镇_110112117000,116.762429,39.678811
3072,永乐店镇_110112117000,116.76243,39.678361
3073,永乐店镇_110112117000,116.762431,39.677911
3074,永乐店镇_110112117000,116.762431,39.677461
3075,永乐店镇_110112117000,116.762432,39.67701
3076,永乐店镇_110112117000,116.762433,39.67656
3077,永乐店镇_110112117000,116.762434,39.67611
3078,永乐店镇_110112117000,116.762429,39.67566
3079,永乐店镇_110112117000,116.762249,39.675235
3080,永乐店镇_110112117000,116.762259,39.699726
3081,永乐店镇_110112117000,116.762298,39.699277
3082,永乐店镇_110112117000,116.762291,39.698827
3083,永乐店镇_110112117000,116.762282,39.698377
3084,永乐店镇_110112117000,116.762234,39.69793
3085,永乐店镇_110112117000,116.762354,39.644244
3086,永乐店镇_110112117000,116.762387,39.643794
3087,永乐店镇_110112117000,116.762418,39.643345
3088,永乐店镇_110112117000,116.762563,39.642913
3089,永乐店镇_110112117000,116.762409,39.63728
3090,永乐店镇_110112117000,116.762433,39.637222
3091,永乐店镇_110112117000,116.763011,39.635303
3092,永乐店镇_110112117000,116.762875,39.635741
3093,永乐店镇_110112117000,116.762718,39.636174
3094,永乐店镇_110112117000,116.762591,39.636613
3095,永乐店镇_110112117000,116.762477,39.637055
3096,永乐店镇_110112117000,116.767291,39.691552
3097,永乐店镇_110112117000,116.766708,39.691551
3098,永乐店镇_110112117000,116.766125,39.691544
3099,永乐店镇_110112117000,116.765542,39.691537
3100,永乐店镇_110112117000,116.764959,39.69153
3101,永乐店镇_110112117000,116.764376,39.691522
3102,永乐店镇_110112117000,116.763793,39.691513
3103,永乐店镇_110112117000,116.76321,39.691504
3104,永乐店镇_110112117000,116.762629,39.691521
3105,永乐店镇_110112117000,116.76749,39.700198
3106,永乐店镇_110112117000,116.766908,39.700182
3107,永乐店镇_110112117000,116.766327,39.700144
3108,永乐店镇_110112117000,116.765747,39.700101
3109,永乐店镇_110112117000,116.765167,39.700058
3110,永乐店镇_110112117000,116.764587,39.700016
3111,永乐店镇_110112117000,116.764007,39.699974
3112,永乐店镇_110112117000,116.763427,39.699931
3113,永乐店镇_110112117000,116.762847,39.699887
3114,永乐店镇_110112117000,116.762297,39.699744
3115,永乐店镇_110112117000,116.762473,39.646566
3116,永乐店镇_110112117000,116.763054,39.646538
3117,永乐店镇_110112117000,116.763636,39.64653
3118,永乐店镇_110112117000,116.764219,39.646522
3119,永乐店镇_110112117000,116.764802,39.646514
3120,永乐店镇_110112117000,116.765384,39.646508
3121,永乐店镇_110112117000,116.765967,39.646501
3122,永乐店镇_110112117000,116.766549,39.646495
3123,永乐店镇_110112117000,116.767131,39.646488
3124,永乐店镇_110112117000,116.767713,39.646481
3125,永乐店镇_110112117000,116.768295,39.646475
3126,永乐店镇_110112117000,116.768878,39.646478
3127,永乐店镇_110112117000,116.762571,39.633577
3128,永乐店镇_110112117000,116.76493,39.679705
3129,永乐店镇_110112117000,116.764373,39.679824
3130,永乐店镇_110112117000,116.763791,39.67983
3131,永乐店镇_110112117000,116.763208,39.679835
3132,永乐店镇_110112117000,116.762634,39.67978
3133,永乐店镇_110112117000,116.762596,39.637406
3134,永乐店镇_110112117000,116.763178,39.637428
3135,永乐店镇_110112117000,116.762596,39.637543
3136,永乐店镇_110112117000,116.762596,39.637543
3137,永乐店镇_110112117000,116.762501,39.637987
3138,永乐店镇_110112117000,116.762436,39.638434
3139,永乐店镇_110112117000,116.762419,39.638885
3140,永乐店镇_110112117000,116.762468,39.639333
3141,永乐店镇_110112117000,116.762466,39.639783
3142,永乐店镇_110112117000,116.762461,39.640233
3143,永乐店镇_110112117000,116.762459,39.640684
3144,永乐店镇_110112117000,116.762462,39.641134
3145,永乐店镇_110112117000,116.762466,39.641584
3146,永乐店镇_110112117000,116.762478,39.642034
3147,永乐店镇_110112117000,116.762476,39.642484
3148,永乐店镇_110112117000,116.762597,39.642862
3149,永乐店镇_110112117000,116.763179,39.642888
3150,永乐店镇_110112117000,116.76376,39.642923
3151,永乐店镇_110112117000,116.76434,39.642957
3152,永乐店镇_110112117000,116.764915,39.642912
3153,永乐店镇_110112117000,116.763681,39.620855
3154,永乐店镇_110112117000,116.763099,39.620833
3155,永乐店镇_110112117000,116.771006,39.67457
3156,永乐店镇_110112117000,116.770426,39.674619
3157,永乐店镇_110112117000,116.769843,39.674624
3158,永乐店镇_110112117000,116.769261,39.674628
3159,永乐店镇_110112117000,116.768678,39.674632
3160,永乐店镇_110112117000,116.768095,39.674636
3161,永乐店镇_110112117000,116.767512,39.674639
3162,永乐店镇_110112117000,116.766929,39.674643
3163,永乐店镇_110112117000,116.766346,39.674646
3164,永乐店镇_110112117000,116.765763,39.67465
3165,永乐店镇_110112117000,116.76518,39.674653
3166,永乐店镇_110112117000,116.764598,39.674656
3167,永乐店镇_110112117000,116.764015,39.674659
3168,永乐店镇_110112117000,116.763432,39.674662
3169,永乐店镇_110112117000,116.762859,39.674595
3170,永乐店镇_110112117000,116.762617,39.674545
3171,永乐店镇_110112117000,116.762754,39.67411
3172,永乐店镇_110112117000,116.763316,39.621657
3173,永乐店镇_110112117000,116.762896,39.621969
3174,永乐店镇_110112117000,116.762906,39.619952
3175,永乐店镇_110112117000,116.762871,39.633837
3176,永乐店镇_110112117000,116.763429,39.633964
3177,永乐店镇_110112117000,116.768402,39.709098
3178,永乐店镇_110112117000,116.767835,39.709201
3179,永乐店镇_110112117000,116.767263,39.709289
3180,永乐店镇_110112117000,116.766699,39.709403
3181,永乐店镇_110112117000,116.766135,39.709516
3182,永乐店镇_110112117000,116.76557,39.70963
3183,永乐店镇_110112117000,116.76501,39.709754
3184,永乐店镇_110112117000,116.76445,39.709878
3185,永乐店镇_110112117000,116.76389,39.710002
3186,永乐店镇_110112117000,116.76333,39.710126
3187,永乐店镇_110112117000,116.762769,39.710251
3188,永乐店镇_110112117000,116.763011,39.635303
3189,永乐店镇_110112117000,116.763039,39.635201
3190,永乐店镇_110112117000,116.763238,39.634779
3191,永乐店镇_110112117000,116.763489,39.634373
3192,永乐店镇_110112117000,116.762928,39.6739
3193,永乐店镇_110112117000,116.763292,39.673549
3194,永乐店镇_110112117000,116.763667,39.673204
3195,永乐店镇_110112117000,116.764042,39.67286
3196,永乐店镇_110112117000,116.764404,39.672508
3197,永乐店镇_110112117000,116.763484,39.620407
3198,永乐店镇_110112117000,116.763783,39.617318
3199,永乐店镇_110112117000,116.763728,39.616869
3200,永乐店镇_110112117000,116.763675,39.616421
3201,永乐店镇_110112117000,116.763621,39.615973
3202,永乐店镇_110112117000,116.763557,39.615526
3203,永乐店镇_110112117000,116.763504,39.615078
3204,永乐店镇_110112117000,116.763447,39.61463
3205,永乐店镇_110112117000,116.763386,39.614182
3206,永乐店镇_110112117000,116.763325,39.613735
3207,永乐店镇_110112117000,116.763235,39.63743
3208,永乐店镇_110112117000,116.763726,39.637187
3209,永乐店镇_110112117000,116.764209,39.636936
3210,永乐店镇_110112117000,116.763316,39.621657
3211,永乐店镇_110112117000,116.763648,39.622027
3212,永乐店镇_110112117000,116.764023,39.622371
3213,永乐店镇_110112117000,116.763316,39.621657
3214,永乐店镇_110112117000,116.763337,39.621564
3215,永乐店镇_110112117000,116.763328,39.626389
3216,永乐店镇_110112117000,116.76391,39.626393
3217,永乐店镇_110112117000,116.763445,39.621263
3218,永乐店镇_110112117000,116.763484,39.620407
3219,永乐店镇_110112117000,116.763486,39.633983
3220,永乐店镇_110112117000,116.763486,39.633983
3221,永乐店镇_110112117000,116.763818,39.633612
3222,永乐店镇_110112117000,116.763601,39.635475
3223,永乐店镇_110112117000,116.764183,39.635465
3224,永乐店镇_110112117000,116.763681,39.620855
3225,永乐店镇_110112117000,116.763638,39.634135
3226,永乐店镇_110112117000,116.764154,39.634344
3227,永乐店镇_110112117000,116.764666,39.63456
3228,永乐店镇_110112117000,116.76384,39.620647
3229,永乐店镇_110112117000,116.764362,39.635462
3230,永乐店镇_110112117000,116.763784,39.635404
3231,永乐店镇_110112117000,116.763778,39.617322
3232,永乐店镇_110112117000,116.763833,39.617771
3233,永乐店镇_110112117000,116.765893,39.617693
3234,永乐店镇_110112117000,116.765417,39.617435
3235,永乐店镇_110112117000,116.764869,39.617288
3236,永乐店镇_110112117000,116.764288,39.617294
3237,永乐店镇_110112117000,116.764265,39.620526
3238,永乐店镇_110112117000,116.763892,39.618183
3239,永乐店镇_110112117000,116.763892,39.618183
3240,永乐店镇_110112117000,116.764562,39.619315
3241,永乐店镇_110112117000,116.76424,39.61894
3242,永乐店镇_110112117000,116.763966,39.618544
3243,永乐店镇_110112117000,116.765065,39.618193
3244,永乐店镇_110112117000,116.764484,39.618227
3245,永乐店镇_110112117000,116.76446,39.63183
3246,永乐店镇_110112117000,116.764298,39.632259
3247,永乐店镇_110112117000,116.764293,39.632709
3248,永乐店镇_110112117000,116.764183,39.633145
3249,永乐店镇_110112117000,116.764119,39.630036
3250,永乐店镇_110112117000,116.764266,39.630469
3251,永乐店镇_110112117000,116.764273,39.630919
3252,永乐店镇_110112117000,116.76428,39.631369
3253,永乐店镇_110112117000,116.764438,39.631799
3254,永乐店镇_110112117000,116.764453,39.62886
3255,永乐店镇_110112117000,116.764297,39.629292
3256,永乐店镇_110112117000,116.764265,39.629741
3257,永乐店镇_110112117000,116.7644,39.620551
3258,永乐店镇_110112117000,116.764265,39.620526
3259,永乐店镇_110112117000,116.76437,39.620083
3260,永乐店镇_110112117000,116.764475,39.61964
3261,永乐店镇_110112117000,116.764413,39.622699
3262,永乐店镇_110112117000,116.764331,39.623144
3263,永乐店镇_110112117000,116.76433,39.623594
3264,永乐店镇_110112117000,116.764329,39.624044
3265,永乐店镇_110112117000,116.764329,39.624494
3266,永乐店镇_110112117000,116.764328,39.624944
3267,永乐店镇_110112117000,116.764325,39.625394
3268,永乐店镇_110112117000,116.764319,39.625845
3269,永乐店镇_110112117000,116.764311,39.626295
3270,永乐店镇_110112117000,116.769459,39.626474
3271,永乐店镇_110112117000,116.768878,39.626453
3272,永乐店镇_110112117000,116.768296,39.62645
3273,永乐店镇_110112117000,116.767714,39.626445
3274,永乐店镇_110112117000,116.767132,39.626439
3275,永乐店镇_110112117000,116.76655,39.626434
3276,永乐店镇_110112117000,116.765969,39.626429
3277,永乐店镇_110112117000,116.765387,39.626423
3278,永乐店镇_110112117000,116.764805,39.626413
3279,永乐店镇_110112117000,116.764314,39.626393
3280,永乐店镇_110112117000,116.764305,39.626844
3281,永乐店镇_110112117000,116.764294,39.627294
3282,永乐店镇_110112117000,116.76429,39.627745
3283,永乐店镇_110112117000,116.76429,39.628195
3284,永乐店镇_110112117000,116.764336,39.628642
3285,永乐店镇_110112117000,116.7644,39.620551
3286,永乐店镇_110112117000,116.764845,39.620842
3287,永乐店镇_110112117000,116.7644,39.620551
3288,永乐店镇_110112117000,116.764942,39.620386
3289,永乐店镇_110112117000,116.765478,39.62021
3290,永乐店镇_110112117000,116.764362,39.635462
3291,永乐店镇_110112117000,116.764413,39.622699
3292,永乐店镇_110112117000,116.764996,39.622686
3293,永乐店镇_110112117000,116.765577,39.622668
3294,永乐店镇_110112117000,116.76612,39.622513
3295,永乐店镇_110112117000,116.766577,39.622236
3296,永乐店镇_110112117000,116.764862,39.677577
3297,永乐店镇_110112117000,116.764286,39.677514
3298,永乐店镇_110112117000,116.764453,39.62886
3299,永乐店镇_110112117000,116.765035,39.628843
3300,永乐店镇_110112117000,116.765617,39.628841
3301,永乐店镇_110112117000,116.766199,39.628839
3302,永乐店镇_110112117000,116.766781,39.628838
