ID,Area,Longitude,Latitude
2154,台湖镇_110112114000,116.549212,39.797151
2155,台湖镇_110112114000,116.549219,39.7967
2156,台湖镇_110112114000,116.549227,39.79625
2157,台湖镇_110112114000,116.548839,39.796094
2158,台湖镇_110112114000,116.548255,39.796084
2159,台湖镇_110112114000,116.547671,39.796075
2160,台湖镇_110112114000,116.547088,39.796065
2161,台湖镇_110112114000,116.546504,39.796055
2162,台湖镇_110112114000,116.545939,39.796075
2163,台湖镇_110112114000,116.545599,39.796442
2164,台湖镇_110112114000,116.54526,39.796808
2165,台湖镇_110112114000,116.544921,39.797175
2166,台湖镇_110112114000,116.544582,39.797542
2167,台湖镇_110112114000,116.544243,39.797908
2168,台湖镇_110112114000,116.543906,39.798277
2169,台湖镇_110112114000,116.543592,39.798656
2170,台湖镇_110112114000,116.543277,39.799036
2171,台湖镇_110112114000,116.542962,39.799415
2172,台湖镇_110112114000,116.542646,39.799794
2173,台湖镇_110112114000,116.542331,39.800173
2174,台湖镇_110112114000,116.542017,39.800553
2175,台湖镇_110112114000,116.541703,39.800932
2176,台湖镇_110112114000,116.541394,39.801314
2177,台湖镇_110112114000,116.541146,39.801722
2178,台湖镇_110112114000,116.540898,39.80213
2179,台湖镇_110112114000,116.540649,39.802538
2180,台湖镇_110112114000,116.540401,39.802946
2181,台湖镇_110112114000,116.540153,39.803353
2182,台湖镇_110112114000,116.539905,39.803761
2183,台湖镇_110112114000,116.539601,39.804144
2184,台湖镇_110112114000,116.539301,39.80453
2185,台湖镇_110112114000,116.539,39.804917
2186,台湖镇_110112114000,116.5387,39.805303
2187,台湖镇_110112114000,116.538399,39.805689
2188,台湖镇_110112114000,116.538099,39.806076
2189,台湖镇_110112114000,116.537798,39.806462
2190,台湖镇_110112114000,116.537498,39.806848
2191,台湖镇_110112114000,116.537196,39.807234
2192,台湖镇_110112114000,116.536892,39.807619
2193,台湖镇_110112114000,116.536588,39.808003
2194,台湖镇_110112114000,116.536284,39.808388
2195,台湖镇_110112114000,116.535984,39.808772
2196,台湖镇_110112114000,116.535682,39.809157
2197,台湖镇_110112114000,116.53538,39.809543
2198,台湖镇_110112114000,116.535078,39.809928
2199,台湖镇_110112114000,116.534775,39.810314
2200,台湖镇_110112114000,116.534473,39.810699
2201,台湖镇_110112114000,116.534182,39.81109
2202,台湖镇_110112114000,116.533892,39.811481
2203,台湖镇_110112114000,116.533603,39.811872
2204,台湖镇_110112114000,116.533531,39.812228
2205,台湖镇_110112114000,116.533316,39.812647
2206,台湖镇_110112114000,116.533116,39.81307
2207,台湖镇_110112114000,116.532859,39.813472
2208,台湖镇_110112114000,116.532552,39.813855
2209,台湖镇_110112114000,116.53213,39.813885
2210,台湖镇_110112114000,116.531628,39.813657
2211,台湖镇_110112114000,116.531145,39.81351
2212,台湖镇_110112114000,116.530778,39.81386
2213,台湖镇_110112114000,116.53041,39.81421
2214,台湖镇_110112114000,116.530108,39.814596
2215,台湖镇_110112114000,116.52981,39.814983
2216,台湖镇_110112114000,116.529513,39.815371
2217,台湖镇_110112114000,116.529215,39.815758
2218,台湖镇_110112114000,116.528918,39.816146
2219,台湖镇_110112114000,116.52862,39.816534
2220,台湖镇_110112114000,116.528322,39.816921
2221,台湖镇_110112114000,116.528025,39.817309
2222,台湖镇_110112114000,116.527728,39.817697
2223,台湖镇_110112114000,116.52743,39.818085
2224,台湖镇_110112114000,116.527133,39.818472
2225,台湖镇_110112114000,116.526836,39.81886
2226,台湖镇_110112114000,116.526618,39.81923
2227,台湖镇_110112114000,116.527141,39.81943
2228,台湖镇_110112114000,116.527665,39.81963
2229,台湖镇_110112114000,116.528188,39.81983
2230,台湖镇_110112114000,116.528712,39.82003
2231,台湖镇_110112114000,116.529235,39.82023
2232,台湖镇_110112114000,116.529774,39.820355
2233,台湖镇_110112114000,116.530357,39.820344
2234,台湖镇_110112114000,116.530941,39.820352
2235,台湖镇_110112114000,116.531525,39.820361
2236,台湖镇_110112114000,116.532108,39.820371
2237,台湖镇_110112114000,116.532691,39.820378
2238,台湖镇_110112114000,116.533275,39.820387
2239,台湖镇_110112114000,116.533724,39.820503
2240,台湖镇_110112114000,116.53376,39.820953
2241,台湖镇_110112114000,116.533797,39.821403
2242,台湖镇_110112114000,116.533833,39.821852
2243,台湖镇_110112114000,116.533874,39.822302
2244,台湖镇_110112114000,116.533504,39.822472
2245,台湖镇_110112114000,116.532922,39.822518
2246,台湖镇_110112114000,116.532341,39.822563
2247,台湖镇_110112114000,116.53176,39.822608
2248,台湖镇_110112114000,116.531178,39.822653
2249,台湖镇_110112114000,116.530597,39.822697
2250,台湖镇_110112114000,116.53008,39.822798
2251,台湖镇_110112114000,116.52955,39.822902
2252,台湖镇_110112114000,116.529111,39.823087
2253,台湖镇_110112114000,116.52905,39.823465
2254,台湖镇_110112114000,116.528961,39.823815
2255,台湖镇_110112114000,116.529033,39.824262
2256,台湖镇_110112114000,116.529096,39.82471
2257,台湖镇_110112114000,116.529156,39.825158
2258,台湖镇_110112114000,116.529218,39.825605
2259,台湖镇_110112114000,116.52957,39.825772
2260,台湖镇_110112114000,116.53015,39.825717
2261,台湖镇_110112114000,116.53073,39.825662
2262,台湖镇_110112114000,116.5313,39.825562
2263,台湖镇_110112114000,116.531813,39.825528
2264,台湖镇_110112114000,116.531957,39.825964
2265,台湖镇_110112114000,116.532082,39.826404
2266,台湖镇_110112114000,116.532202,39.826845
2267,台湖镇_110112114000,116.532092,39.827181
2268,台湖镇_110112114000,116.531599,39.827423
2269,台湖镇_110112114000,116.531107,39.827664
2270,台湖镇_110112114000,116.530669,39.827962
2271,台湖镇_110112114000,116.530192,39.82822
2272,台湖镇_110112114000,116.529694,39.828455
2273,台湖镇_110112114000,116.529195,39.82869
2274,台湖镇_110112114000,116.528697,39.828925
2275,台湖镇_110112114000,116.528199,39.829161
2276,台湖镇_110112114000,116.5277,39.829396
2277,台湖镇_110112114000,116.527202,39.829631
2278,台湖镇_110112114000,116.526704,39.829866
2279,台湖镇_110112114000,116.526501,39.830156
2280,台湖镇_110112114000,116.526801,39.830533
2281,台湖镇_110112114000,116.527109,39.830916
2282,台湖镇_110112114000,116.527319,39.831331
2283,台湖镇_110112114000,116.52743,39.831773
2284,台湖镇_110112114000,116.528006,39.831714
2285,台湖镇_110112114000,116.528361,39.83191
2286,台湖镇_110112114000,116.528933,39.831825
2287,台湖镇_110112114000,116.529106,39.831544
2288,台湖镇_110112114000,116.529228,39.831355
2289,台湖镇_110112114000,116.528698,39.831544
2290,台湖镇_110112114000,116.528325,39.831384
2291,台湖镇_110112114000,116.528489,39.831098
2292,台湖镇_110112114000,116.529021,39.830912
2293,台湖镇_110112114000,116.529434,39.830666
2294,台湖镇_110112114000,116.529954,39.830467
2295,台湖镇_110112114000,116.530515,39.830383
2296,台湖镇_110112114000,116.530675,39.830536
2297,台湖镇_110112114000,116.530382,39.830793
2298,台湖镇_110112114000,116.530883,39.830664
2299,台湖镇_110112114000,116.531412,39.830473
2300,台湖镇_110112114000,116.531941,39.830287
2301,台湖镇_110112114000,116.53239,39.830041
2302,台湖镇_110112114000,116.532923,39.829861
2303,台湖镇_110112114000,116.533381,39.829678
2304,台湖镇_110112114000,116.53387,39.829431
2305,台湖镇_110112114000,116.534298,39.829212
2306,台湖镇_110112114000,116.534652,39.829267
2307,台湖镇_110112114000,116.534828,39.828915
2308,台湖镇_110112114000,116.535004,39.828486
2309,台湖镇_110112114000,116.535489,39.82852
2310,台湖镇_110112114000,116.536016,39.828714
2311,台湖镇_110112114000,116.536561,39.82887
2312,台湖镇_110112114000,116.53692,39.82911
2313,台湖镇_110112114000,116.536947,39.82956
2314,台湖镇_110112114000,116.537008,39.830002
2315,台湖镇_110112114000,116.537183,39.83043
2316,台湖镇_110112114000,116.537244,39.830878
2317,台湖镇_110112114000,116.537322,39.831322
2318,台湖镇_110112114000,116.53737,39.831771
2319,台湖镇_110112114000,116.537419,39.83222
2320,台湖镇_110112114000,116.537469,39.832668
2321,台湖镇_110112114000,116.537532,39.833116
2322,台湖镇_110112114000,116.537663,39.833555
2323,台湖镇_110112114000,116.537981,39.833552
2324,台湖镇_110112114000,116.538407,39.833245
2325,台湖镇_110112114000,116.538836,39.832938
2326,台湖镇_110112114000,116.539307,39.832672
2327,台湖镇_110112114000,116.539429,39.832935
2328,台湖镇_110112114000,116.539455,39.833318
2329,台湖镇_110112114000,116.5394,39.833739
2330,台湖镇_110112114000,116.539394,39.834188
2331,台湖镇_110112114000,116.539372,39.834638
2332,台湖镇_110112114000,116.539528,39.834816
2333,台湖镇_110112114000,116.539983,39.834534
2334,台湖镇_110112114000,116.540438,39.834252
2335,台湖镇_110112114000,116.540894,39.833969
2336,台湖镇_110112114000,116.54135,39.833688
2337,台湖镇_110112114000,116.541808,39.833415
2338,台湖镇_110112114000,116.542287,39.833157
2339,台湖镇_110112114000,116.542863,39.833162
2340,台湖镇_110112114000,116.543446,39.833187
2341,台湖镇_110112114000,116.544028,39.833228
2342,台湖镇_110112114000,116.544611,39.833264
2343,台湖镇_110112114000,116.545193,39.833296
2344,台湖镇_110112114000,116.545777,39.833325
2345,台湖镇_110112114000,116.546005,39.833486
2346,台湖镇_110112114000,116.54658,39.833555
2347,台湖镇_110112114000,116.547162,39.833592
2348,台湖镇_110112114000,116.547745,39.833629
2349,台湖镇_110112114000,116.548327,39.833666
2350,台湖镇_110112114000,116.548908,39.833703
2351,台湖镇_110112114000,116.549491,39.83374
2352,台湖镇_110112114000,116.550073,39.833777
2353,台湖镇_110112114000,116.550655,39.833814
2354,台湖镇_110112114000,116.551238,39.833851
2355,台湖镇_110112114000,116.551399,39.833505
2356,台湖镇_110112114000,116.551414,39.833055
2357,台湖镇_110112114000,116.551441,39.832617
2358,台湖镇_110112114000,116.552002,39.832742
2359,台湖镇_110112114000,116.552564,39.832867
2360,台湖镇_110112114000,116.553125,39.832992
2361,台湖镇_110112114000,116.553687,39.833115
2362,台湖镇_110112114000,116.554253,39.833227
2363,台湖镇_110112114000,116.55482,39.833338
2364,台湖镇_110112114000,116.555168,39.833219
2365,台湖镇_110112114000,116.5552,39.832769
2366,台湖镇_110112114000,116.555382,39.832387
2367,台湖镇_110112114000,116.55558,39.831999
2368,台湖镇_110112114000,116.555673,39.831554
2369,台湖镇_110112114000,116.555853,39.831142
2370,台湖镇_110112114000,116.55643,39.831127
2371,台湖镇_110112114000,116.556894,39.831287
2372,台湖镇_110112114000,116.556852,39.83173
2373,台湖镇_110112114000,116.556757,39.832174
2374,台湖镇_110112114000,116.556971,39.832456
2375,台湖镇_110112114000,116.557555,39.832439
2376,台湖镇_110112114000,116.558139,39.83243
2377,台湖镇_110112114000,116.558723,39.832424
2378,台湖镇_110112114000,116.559308,39.832419
2379,台湖镇_110112114000,116.559892,39.832414
2380,台湖镇_110112114000,116.560476,39.832409
2381,台湖镇_110112114000,116.56106,39.832405
2382,台湖镇_110112114000,116.561645,39.832401
2383,台湖镇_110112114000,116.562229,39.832397
2384,台湖镇_110112114000,116.562813,39.832394
2385,台湖镇_110112114000,116.563397,39.832411
2386,台湖镇_110112114000,116.563644,39.832678
2387,台湖镇_110112114000,116.563621,39.833128
2388,台湖镇_110112114000,116.563597,39.833578
2389,台湖镇_110112114000,116.563796,39.833874
2390,台湖镇_110112114000,116.56438,39.833894
2391,台湖镇_110112114000,116.564964,39.833915
2392,台湖镇_110112114000,116.565547,39.833932
2393,台湖镇_110112114000,116.566131,39.833952
2394,台湖镇_110112114000,116.566562,39.833843
2395,台湖镇_110112114000,116.566596,39.833393
2396,台湖镇_110112114000,116.566636,39.832944
2397,台湖镇_110112114000,116.566676,39.832495
2398,台湖镇_110112114000,116.566715,39.832045
2399,台湖镇_110112114000,116.566755,39.831596
2400,台湖镇_110112114000,116.566795,39.831146
2401,台湖镇_110112114000,116.567228,39.830912
2402,台湖镇_110112114000,116.567771,39.830745
2403,台湖镇_110112114000,116.568314,39.830579
2404,台湖镇_110112114000,116.568857,39.830412
2405,台湖镇_110112114000,116.569399,39.830245
2406,台湖镇_110112114000,116.569942,39.830079
2407,台湖镇_110112114000,116.570485,39.829912
2408,台湖镇_110112114000,116.571028,39.829745
2409,台湖镇_110112114000,116.571383,39.829454
2410,台湖镇_110112114000,116.571406,39.829004
2411,台湖镇_110112114000,116.571429,39.828554
2412,台湖镇_110112114000,116.571452,39.828104
2413,台湖镇_110112114000,116.571475,39.827653
2414,台湖镇_110112114000,116.571498,39.827203
2415,台湖镇_110112114000,116.571521,39.826753
2416,台湖镇_110112114000,116.571836,39.826461
2417,台湖镇_110112114000,116.572418,39.826498
2418,台湖镇_110112114000,116.573,39.826536
2419,台湖镇_110112114000,116.573583,39.826573
2420,台湖镇_110112114000,116.574164,39.826616
2421,台湖镇_110112114000,116.574746,39.826661
2422,台湖镇_110112114000,116.575327,39.826706
2423,台湖镇_110112114000,116.575908,39.826751
2424,台湖镇_110112114000,116.576489,39.826796
2425,台湖镇_110112114000,116.577071,39.826842
2426,台湖镇_110112114000,116.577652,39.826888
2427,台湖镇_110112114000,116.578233,39.826934
2428,台湖镇_110112114000,116.578814,39.82698
2429,台湖镇_110112114000,116.579396,39.827026
2430,台湖镇_110112114000,116.579977,39.827072
2431,台湖镇_110112114000,116.580558,39.827118
2432,台湖镇_110112114000,116.581046,39.827111
2433,台湖镇_110112114000,116.58068,39.826761
2434,台湖镇_110112114000,116.580293,39.826423
2435,台湖镇_110112114000,116.579915,39.82608
2436,台湖镇_110112114000,116.579541,39.825734
2437,台湖镇_110112114000,116.579167,39.825388
2438,台湖镇_110112114000,116.578797,39.825039
2439,台湖镇_110112114000,116.578426,39.824691
2440,台湖镇_110112114000,116.578611,39.817645
2441,台湖镇_110112114000,116.578364,39.817503
2442,台湖镇_110112114000,116.578368,39.817052
2443,台湖镇_110112114000,116.578431,39.816514
2444,台湖镇_110112114000,116.578425,39.81437
2445,台湖镇_110112114000,116.578425,39.81437
2446,台湖镇_110112114000,116.578438,39.81392
2447,台湖镇_110112114000,116.57843,39.81347
2448,台湖镇_110112114000,116.578436,39.81302
2449,台湖镇_110112114000,116.578519,39.812745
2450,台湖镇_110112114000,116.578445,39.815938
2451,台湖镇_110112114000,116.578437,39.815488
2452,台湖镇_110112114000,116.578438,39.815037
2453,台湖镇_110112114000,116.578437,39.814587
2454,台湖镇_110112114000,116.578436,39.814379
2455,台湖镇_110112114000,116.57902,39.814367
2456,台湖镇_110112114000,116.579603,39.814358
2457,台湖镇_110112114000,116.580186,39.814357
2458,台湖镇_110112114000,116.578433,39.815948
2459,台湖镇_110112114000,116.578433,39.816399
2460,台湖镇_110112114000,116.578433,39.815948
2461,台湖镇_110112114000,116.580742,39.815935
2462,台湖镇_110112114000,116.580158,39.81593
2463,台湖镇_110112114000,116.579574,39.815929
2464,台湖镇_110112114000,116.57899,39.815933
2465,台湖镇_110112114000,116.578519,39.812745
2466,台湖镇_110112114000,116.579102,39.812765
2467,台湖镇_110112114000,116.579686,39.812774
2468,台湖镇_110112114000,116.580269,39.812782
2469,台湖镇_110112114000,116.578519,39.812745
2470,台湖镇_110112114000,116.578535,39.812295
2471,台湖镇_110112114000,116.578625,39.811851
2472,台湖镇_110112114000,116.57876,39.811414
2473,台湖镇_110112114000,116.580835,39.795325
2474,台湖镇_110112114000,116.580442,39.795658
2475,台湖镇_110112114000,116.580024,39.795973
2476,台湖镇_110112114000,116.579607,39.796287
2477,台湖镇_110112114000,116.579187,39.7966
2478,台湖镇_110112114000,116.578766,39.796912
2479,台湖镇_110112114000,116.578611,39.818021
2480,台湖镇_110112114000,116.578611,39.817645
2481,台湖镇_110112114000,116.579154,39.817484
2482,台湖镇_110112114000,116.579736,39.817464
2483,台湖镇_110112114000,116.580318,39.817447
2484,台湖镇_110112114000,116.578611,39.818021
2485,台湖镇_110112114000,116.578769,39.793858
2486,台湖镇_110112114000,116.578637,39.818037
2487,台湖镇_110112114000,116.579048,39.818357
2488,台湖镇_110112114000,116.5789,39.791655
2489,台湖镇_110112114000,116.579319,39.791969
2490,台湖镇_110112114000,116.579731,39.792288
2491,台湖镇_110112114000,116.580141,39.792608
2492,台湖镇_110112114000,116.579584,39.790911
2493,台湖镇_110112114000,116.579183,39.791238
2494,台湖镇_110112114000,116.578911,39.791634
2495,台湖镇_110112114000,116.578826,39.811313
