ID,Area,Longitude,Latitude
1564,阎村镇_110111101000,116.084627,39.675089
1565,阎村镇_110111101000,116.084984,39.675444
1566,阎村镇_110111101000,116.084713,39.675706
1567,阎村镇_110111101000,116.084175,39.675878
1568,阎村镇_110111101000,116.083655,39.675803
1569,阎村镇_110111101000,116.083151,39.675577
1570,阎村镇_110111101000,116.0829,39.675979
1571,阎村镇_110111101000,116.082651,39.676387
1572,阎村镇_110111101000,116.082402,39.676794
1573,阎村镇_110111101000,116.082153,39.677201
1574,阎村镇_110111101000,116.081904,39.677609
1575,阎村镇_110111101000,116.081529,39.677646
1576,阎村镇_110111101000,116.081055,39.677384
1577,阎村镇_110111101000,116.080582,39.677121
1578,阎村镇_110111101000,116.080116,39.676877
1579,阎村镇_110111101000,116.07991,39.677299
1580,阎村镇_110111101000,116.079705,39.67772
1581,阎村镇_110111101000,116.079499,39.678142
1582,阎村镇_110111101000,116.07931,39.678568
1583,阎村镇_110111101000,116.079135,39.678998
1584,阎村镇_110111101000,116.079215,39.679373
1585,阎村镇_110111101000,116.079467,39.679714
1586,阎村镇_110111101000,116.079282,39.680141
1587,阎村镇_110111101000,116.079115,39.680572
1588,阎村镇_110111101000,116.078967,39.681008
1589,阎村镇_110111101000,116.07882,39.681444
1590,阎村镇_110111101000,116.07862,39.681801
1591,阎村镇_110111101000,116.078158,39.681765
1592,阎村镇_110111101000,116.078011,39.6822
1593,阎村镇_110111101000,116.077657,39.682353
1594,阎村镇_110111101000,116.077122,39.682181
1595,阎村镇_110111101000,116.076651,39.682025
1596,阎村镇_110111101000,116.07654,39.682467
1597,阎村镇_110111101000,116.07643,39.682909
1598,阎村镇_110111101000,116.07618,39.683248
1599,阎村镇_110111101000,116.075698,39.683069
1600,阎村镇_110111101000,116.07527,39.682771
1601,阎村镇_110111101000,116.074734,39.682594
1602,阎村镇_110111101000,116.074197,39.682418
1603,阎村镇_110111101000,116.073842,39.68245
1604,阎村镇_110111101000,116.073846,39.6829
1605,阎村镇_110111101000,116.073825,39.68335
1606,阎村镇_110111101000,116.073805,39.683801
1607,阎村镇_110111101000,116.073785,39.684251
1608,阎村镇_110111101000,116.073464,39.684085
1609,阎村镇_110111101000,116.073064,39.683757
1610,阎村镇_110111101000,116.072693,39.683489
1611,阎村镇_110111101000,116.072681,39.68394
1612,阎村镇_110111101000,116.072668,39.68439
1613,阎村镇_110111101000,116.072655,39.684841
1614,阎村镇_110111101000,116.072228,39.68495
1615,阎村镇_110111101000,116.071646,39.684932
1616,阎村镇_110111101000,116.071063,39.684913
1617,阎村镇_110111101000,116.07048,39.684895
1618,阎村镇_110111101000,116.070044,39.685142
1619,阎村镇_110111101000,116.069772,39.685516
1620,阎村镇_110111101000,116.069727,39.685965
1621,阎村镇_110111101000,116.069681,39.686414
1622,阎村镇_110111101000,116.069636,39.686863
1623,阎村镇_110111101000,116.069528,39.687268
1624,阎村镇_110111101000,116.068967,39.687156
1625,阎村镇_110111101000,116.06853,39.687249
1626,阎村镇_110111101000,116.068136,39.687581
1627,阎村镇_110111101000,116.067741,39.687913
1628,阎村镇_110111101000,116.067346,39.688244
1629,阎村镇_110111101000,116.066906,39.688384
1630,阎村镇_110111101000,116.066576,39.688728
1631,阎村镇_110111101000,116.066038,39.688717
1632,阎村镇_110111101000,116.065615,39.688526
1633,阎村镇_110111101000,116.065073,39.688692
1634,阎村镇_110111101000,116.064529,39.688854
1635,阎村镇_110111101000,116.063984,39.689014
1636,阎村镇_110111101000,116.063439,39.689174
1637,阎村镇_110111101000,116.063308,39.689485
1638,阎村镇_110111101000,116.06322,39.689922
1639,阎村镇_110111101000,116.06309,39.69036
1640,阎村镇_110111101000,116.062958,39.690797
1641,阎村镇_110111101000,116.062807,39.691233
1642,阎村镇_110111101000,116.062665,39.691669
1643,阎村镇_110111101000,116.062534,39.692108
1644,阎村镇_110111101000,116.062398,39.692546
1645,阎村镇_110111101000,116.062253,39.692983
1646,阎村镇_110111101000,116.061995,39.693361
1647,阎村镇_110111101000,116.061666,39.69313
1648,阎村镇_110111101000,116.061366,39.692744
1649,阎村镇_110111101000,116.060997,39.692403
1650,阎村镇_110111101000,116.060461,39.692272
1651,阎村镇_110111101000,116.059884,39.692211
1652,阎村镇_110111101000,116.059306,39.692148
1653,阎村镇_110111101000,116.058729,39.692085
1654,阎村镇_110111101000,116.058148,39.692053
1655,阎村镇_110111101000,116.057565,39.692038
1656,阎村镇_110111101000,116.056982,39.692024
1657,阎村镇_110111101000,116.0564,39.69201
1658,阎村镇_110111101000,116.055817,39.691995
1659,阎村镇_110111101000,116.055234,39.691981
1660,阎村镇_110111101000,116.054651,39.691969
1661,阎村镇_110111101000,116.054068,39.691958
1662,阎村镇_110111101000,116.053485,39.691947
1663,阎村镇_110111101000,116.052902,39.691936
1664,阎村镇_110111101000,116.052319,39.691925
1665,阎村镇_110111101000,116.051737,39.691914
1666,阎村镇_110111101000,116.051154,39.691903
1667,阎村镇_110111101000,116.050571,39.691891
1668,阎村镇_110111101000,116.049988,39.69188
1669,阎村镇_110111101000,116.049405,39.691869
1670,阎村镇_110111101000,116.048822,39.691858
1671,阎村镇_110111101000,116.048242,39.691851
1672,阎村镇_110111101000,116.047659,39.691847
1673,阎村镇_110111101000,116.047076,39.691842
1674,阎村镇_110111101000,116.046494,39.69182
1675,阎村镇_110111101000,116.045912,39.691792
1676,阎村镇_110111101000,116.045329,39.691776
1677,阎村镇_110111101000,116.044747,39.69176
1678,阎村镇_110111101000,116.044166,39.691726
1679,阎村镇_110111101000,116.043585,39.69168
1680,阎村镇_110111101000,116.043005,39.69164
1681,阎村镇_110111101000,116.042423,39.691606
1682,阎村镇_110111101000,116.041842,39.691572
1683,阎村镇_110111101000,116.04126,39.691537
1684,阎村镇_110111101000,116.040993,39.691903
1685,阎村镇_110111101000,116.040773,39.692317
1686,阎村镇_110111101000,116.040595,39.692745
1687,阎村镇_110111101000,116.040326,39.693145
1688,阎村镇_110111101000,116.040142,39.693572
1689,阎村镇_110111101000,116.039961,39.693998
1690,阎村镇_110111101000,116.039768,39.694422
1691,阎村镇_110111101000,116.039528,39.694812
1692,阎村镇_110111101000,116.038962,39.694722
1693,阎村镇_110111101000,116.038484,39.694938
1694,阎村镇_110111101000,116.038088,39.695268
1695,阎村镇_110111101000,116.037666,39.69558
1696,阎村镇_110111101000,116.037239,39.695886
1697,阎村镇_110111101000,116.036813,39.696193
1698,阎村镇_110111101000,116.036391,39.696505
1699,阎村镇_110111101000,116.035964,39.696811
1700,阎村镇_110111101000,116.035542,39.697121
1701,阎村镇_110111101000,116.035241,39.697507
1702,阎村镇_110111101000,116.034941,39.697893
1703,阎村镇_110111101000,116.034418,39.697833
1704,阎村镇_110111101000,116.033957,39.697917
1705,阎村镇_110111101000,116.033625,39.698287
1706,阎村镇_110111101000,116.033292,39.698657
1707,阎村镇_110111101000,116.032961,39.699025
1708,阎村镇_110111101000,116.032628,39.699395
1709,阎村镇_110111101000,116.032298,39.699766
1710,阎村镇_110111101000,116.031862,39.700061
1711,阎村镇_110111101000,116.031335,39.700255
1712,阎村镇_110111101000,116.03077,39.700326
1713,阎村镇_110111101000,116.030395,39.700537
1714,阎村镇_110111101000,116.029977,39.700816
1715,阎村镇_110111101000,116.029798,39.701242
1716,阎村镇_110111101000,116.029573,39.701658
1717,阎村镇_110111101000,116.029348,39.702073
1718,阎村镇_110111101000,116.029122,39.702489
1719,阎村镇_110111101000,116.028915,39.702909
1720,阎村镇_110111101000,116.028724,39.703335
1721,阎村镇_110111101000,116.028565,39.703768
1722,阎村镇_110111101000,116.028407,39.704201
1723,阎村镇_110111101000,116.028209,39.704624
1724,阎村镇_110111101000,116.028035,39.705054
1725,阎村镇_110111101000,116.027834,39.705477
1726,阎村镇_110111101000,116.027633,39.7059
1727,阎村镇_110111101000,116.027432,39.706323
1728,阎村镇_110111101000,116.027681,39.70671
1729,阎村镇_110111101000,116.027993,39.707085
1730,阎村镇_110111101000,116.028317,39.707459
1731,阎村镇_110111101000,116.028481,39.707855
1732,阎村镇_110111101000,116.028341,39.708293
1733,阎村镇_110111101000,116.028229,39.708734
1734,阎村镇_110111101000,116.028174,39.709182
1735,阎村镇_110111101000,116.028119,39.709631
1736,阎村镇_110111101000,116.028065,39.710079
1737,阎村镇_110111101000,116.02801,39.710528
1738,阎村镇_110111101000,116.028008,39.710959
1739,阎村镇_110111101000,116.028414,39.711256
1740,阎村镇_110111101000,116.028321,39.711701
1741,阎村镇_110111101000,116.028229,39.712145
1742,阎村镇_110111101000,116.02813,39.712589
1743,阎村镇_110111101000,116.02803,39.713033
1744,阎村镇_110111101000,116.02793,39.713477
1745,阎村镇_110111101000,116.027516,39.713572
1746,阎村镇_110111101000,116.026942,39.71349
1747,阎村镇_110111101000,116.026372,39.713408
1748,阎村镇_110111101000,116.025799,39.713325
1749,阎村镇_110111101000,116.025225,39.713242
1750,阎村镇_110111101000,116.024652,39.713159
1751,阎村镇_110111101000,116.024488,39.713545
1752,阎村镇_110111101000,116.024376,39.713987
1753,阎村镇_110111101000,116.024305,39.714434
1754,阎村镇_110111101000,116.024234,39.714881
1755,阎村镇_110111101000,116.024142,39.715326
1756,阎村镇_110111101000,116.024027,39.715767
1757,阎村镇_110111101000,116.023912,39.716208
1758,阎村镇_110111101000,116.023797,39.71665
1759,阎村镇_110111101000,116.023688,39.717093
1760,阎村镇_110111101000,116.023614,39.717539
1761,阎村镇_110111101000,116.02354,39.717986
1762,阎村镇_110111101000,116.023435,39.718429
1763,阎村镇_110111101000,116.023308,39.718868
1764,阎村镇_110111101000,116.023199,39.719311
1765,阎村镇_110111101000,116.022687,39.719501
1766,阎村镇_110111101000,116.022149,39.719677
1767,阎村镇_110111101000,116.021612,39.719852
1768,阎村镇_110111101000,116.021504,39.720228
1769,阎村镇_110111101000,116.021562,39.720677
1770,阎村镇_110111101000,116.021422,39.721034
1771,阎村镇_110111101000,116.020884,39.721209
1772,阎村镇_110111101000,116.020527,39.721478
1773,阎村镇_110111101000,116.020515,39.721929
1774,阎村镇_110111101000,116.020503,39.722379
1775,阎村镇_110111101000,116.020492,39.722829
1776,阎村镇_110111101000,116.02048,39.72328
1777,阎村镇_110111101000,116.020463,39.72373
1778,阎村镇_110111101000,116.02044,39.72418
1779,阎村镇_110111101000,116.020421,39.72463
1780,阎村镇_110111101000,116.020401,39.72508
1781,阎村镇_110111101000,116.02033,39.725527
1782,阎村镇_110111101000,116.020255,39.725974
1783,阎村镇_110111101000,116.020181,39.726421
1784,阎村镇_110111101000,116.020102,39.726867
1785,阎村镇_110111101000,116.019994,39.727309
1786,阎村镇_110111101000,116.019846,39.727745
1787,阎村镇_110111101000,116.019713,39.728183
1788,阎村镇_110111101000,116.019583,39.728622
1789,阎村镇_110111101000,116.019452,39.729061
1790,阎村镇_110111101000,116.019321,39.7295
1791,阎村镇_110111101000,116.01919,39.729939
1792,阎村镇_110111101000,116.019057,39.730378
1793,阎村镇_110111101000,116.018922,39.730816
1794,阎村镇_110111101000,116.018786,39.731254
1795,阎村镇_110111101000,116.018651,39.731692
1796,阎村镇_110111101000,116.018519,39.732131
1797,阎村镇_110111101000,116.018475,39.732544
1798,阎村镇_110111101000,116.019045,39.732639
1799,阎村镇_110111101000,116.019616,39.732733
1800,阎村镇_110111101000,116.019871,39.733008
1801,阎村镇_110111101000,116.019765,39.733451
1802,阎村镇_110111101000,116.019658,39.733894
1803,阎村镇_110111101000,116.019552,39.734337
1804,阎村镇_110111101000,116.019446,39.73478
1805,阎村镇_110111101000,116.01934,39.735223
1806,阎村镇_110111101000,116.019233,39.735666
1807,阎村镇_110111101000,116.019127,39.736109
1808,阎村镇_110111101000,116.019021,39.736552
1809,阎村镇_110111101000,116.018914,39.736995
1810,阎村镇_110111101000,116.018808,39.737438
1811,阎村镇_110111101000,116.01907,39.737631
1812,阎村镇_110111101000,116.019639,39.73773
1813,阎村镇_110111101000,116.020212,39.737816
1814,阎村镇_110111101000,116.020784,39.737902
1815,阎村镇_110111101000,116.021356,39.737993
1816,阎村镇_110111101000,116.021927,39.738085
1817,阎村镇_110111101000,116.021992,39.738473
1818,阎村镇_110111101000,116.021927,39.738919
1819,阎村镇_110111101000,116.021741,39.739346
1820,阎村镇_110111101000,116.021554,39.739772
1821,阎村镇_110111101000,116.021367,39.740199
1822,阎村镇_110111101000,116.021073,39.740522
1823,阎村镇_110111101000,116.020961,39.740962
1824,阎村镇_110111101000,116.020812,39.741235
1825,阎村镇_110111101000,116.021333,39.741032
1826,阎村镇_110111101000,116.021854,39.74083
1827,阎村镇_110111101000,116.022375,39.740627
1828,阎村镇_110111101000,116.022896,39.740425
1829,阎村镇_110111101000,116.023418,39.740223
1830,阎村镇_110111101000,116.023939,39.74002
1831,阎村镇_110111101000,116.02446,39.739818
1832,阎村镇_110111101000,116.024966,39.739706
1833,阎村镇_110111101000,116.025374,39.740008
1834,阎村镇_110111101000,116.025054,39.740385
1835,阎村镇_110111101000,116.024734,39.740762
1836,阎村镇_110111101000,116.024618,39.741201
1837,阎村镇_110111101000,116.024514,39.741644
1838,阎村镇_110111101000,116.024395,39.742085
1839,阎村镇_110111101000,116.024527,39.742224
1840,阎村镇_110111101000,116.024986,39.741946
1841,阎村镇_110111101000,116.025445,39.741668
1842,阎村镇_110111101000,116.025904,39.74139
1843,阎村镇_110111101000,116.026363,39.741112
1844,阎村镇_110111101000,116.026821,39.740837
1845,阎村镇_110111101000,116.027332,39.740674
1846,阎村镇_110111101000,116.027899,39.740577
1847,阎村镇_110111101000,116.028094,39.74067
1848,阎村镇_110111101000,116.027786,39.741051
1849,阎村镇_110111101000,116.027412,39.741392
1850,阎村镇_110111101000,116.02755,39.7417
1851,阎村镇_110111101000,116.027993,39.741992
1852,阎村镇_110111101000,116.028266,39.742346
1853,阎村镇_110111101000,116.028823,39.742362
1854,阎村镇_110111101000,116.029407,39.742358
1855,阎村镇_110111101000,116.029484,39.741971
1856,阎村镇_110111101000,116.029478,39.741521
1857,阎村镇_110111101000,116.029472,39.741071
1858,阎村镇_110111101000,116.029467,39.74062
1859,阎村镇_110111101000,116.029463,39.74017
1860,阎村镇_110111101000,116.029459,39.739719
1861,阎村镇_110111101000,116.029455,39.739269
1862,阎村镇_110111101000,116.029909,39.739174
1863,阎村镇_110111101000,116.030493,39.73918
1864,阎村镇_110111101000,116.031076,39.739185
1865,阎村镇_110111101000,116.03166,39.739191
1866,阎村镇_110111101000,116.032243,39.739197
1867,阎村镇_110111101000,116.032826,39.739203
1868,阎村镇_110111101000,116.033177,39.739025
1869,阎村镇_110111101000,116.033654,39.738942
1870,阎村镇_110111101000,116.034238,39.738941
1871,阎村镇_110111101000,116.034821,39.738941
1872,阎村镇_110111101000,116.035125,39.739146
1873,阎村镇_110111101000,116.035096,39.739596
1874,阎村镇_110111101000,116.035068,39.740046
1875,阎村镇_110111101000,116.03555,39.740128
1876,阎村镇_110111101000,116.036133,39.740137
1877,阎村镇_110111101000,116.036717,39.740147
1878,阎村镇_110111101000,116.0373,39.740165
1879,阎村镇_110111101000,116.037881,39.740181
1880,阎村镇_110111101000,116.038346,39.740101
1881,阎村镇_110111101000,116.038749,39.739965
1882,阎村镇_110111101000,116.039332,39.739971
1883,阎村镇_110111101000,116.039916,39.739977
1884,阎村镇_110111101000,116.040245,39.73978
1885,阎村镇_110111101000,116.040258,39.739329
1886,阎村镇_110111101000,116.040341,39.738934
1887,阎村镇_110111101000,116.040924,39.738933
1888,阎村镇_110111101000,116.041508,39.738932
1889,阎村镇_110111101000,116.042091,39.738932
1890,阎村镇_110111101000,116.042675,39.738931
1891,阎村镇_110111101000,116.043242,39.738979
1892,阎村镇_110111101000,116.043757,39.739192
1893,阎村镇_110111101000,116.044271,39.739404
1894,阎村镇_110111101000,116.044324,39.739836
1895,阎村镇_110111101000,116.044338,39.740287
1896,阎村镇_110111101000,116.044352,39.740737
1897,阎村镇_110111101000,116.044367,39.741186
1898,阎村镇_110111101000,116.044219,39.7416
1899,阎村镇_110111101000,116.04389,39.741972
1900,阎村镇_110111101000,116.043562,39.742344
1901,阎村镇_110111101000,116.043234,39.742717
1902,阎村镇_110111101000,116.043688,39.742696
1903,阎村镇_110111101000,116.044264,39.742648
1904,阎村镇_110111101000,116.044773,39.742605
